File Path: D:\Ensayos Víctor\Test Run 15 28-03-2019 14 37 23\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 15
Date: 28/03/2019 14:22:47


Crosshead 	Load 	Time 
mm	kN	sec
4,89039067178965	0,665786987304688	587,31201171875
4,89120464771986	0,665168762207031	587,411987304688
4,89201862365007	0,664453430175781	587,512023925781
4,892832133919	0,66391064453125	587,611999511719
4,89369733259082	0,6631083984375	587,711975097656
4,89451084285975	0,662564086914063	587,81201171875
4,89532481878996	0,661660766601563	587,911987304688
4,89613879472017	0,661005737304688	588,012023925781
4,8969523049891	0,660413635253906	588,111999511719
4,89776628091931	0,659975219726563	588,211975097656
4,89858025684953	0,659147766113281	588,31201171875
4,89944452419877	0,658288696289063	588,411987304688
4,90025850012898	0,657723327636719	588,512023925781
4,90107201039791	0,656885498046875	588,611999511719
4,90188598632813	0,656207763671875	588,711975097656
4,90275071933866	0,655692138671875	588,81201171875
4,90356422960758	0,654811767578125	588,911987304688
4,90442896261811	0,654166015625	589,012023925781
4,90524293854833	0,653717651367188	589,111999511719
4,90605691447854	0,652908935546875	589,211975097656
4,90692118182778	0,652275390625	589,31201171875
4,907735157758	0,65143115234375	589,411987304688
4,90859989076853	0,650596557617188	589,512023925781
4,90946415811777	0,64996337890625	589,611999511719
4,91027813404799	0,64935888671875	589,711975097656
4,91114286705852	0,648693908691406	589,81201171875
4,91200760006905	0,647947937011719	589,911987304688
4,91287233307958	0,647325134277344	590,012023925781
4,91368630900979	0,646523803710938	590,111999511719
4,91455057635903	0,645743957519531	590,211975097656
4,91536455228925	0,645032348632813	590,31201171875
4,91622928529978	0,644346069335938	590,411987304688
4,91704326122999	0,643569763183594	590,512023925781
4,91790752857924	0,642852600097656	590,611999511719
4,91872150450945	0,642088134765625	590,711975097656
4,91953501477838	0,64137109375	590,81201171875
4,92040021345019	0,640355285644531	590,911987304688
4,92121372371912	0,639749755859375	591,012023925781
4,92202769964933	0,639074157714844	591,111999511719
4,92289196699858	0,638325561523438	591,211975097656
4,92370594292879	0,6373916015625	591,31201171875
4,92451991885901	0,636544250488281	591,411987304688
4,92538465186954	0,63593310546875	591,512023925781
4,92619862779975	0,63518359375	591,611999511719
4,92701213806868	0,634240783691406	591,711975097656
4,92787687107921	0,633716186523438	591,81201171875
4,92869038134813	0,632708312988281	591,911987304688
4,92955558001995	0,632113586425781	592,012023925781
4,93036909028888	0,631201904296875	592,111999511719
4,93118306621909	0,630484008789063	592,211975097656
4,93204733356833	0,629545043945313	592,31201171875
4,93286130949855	0,628869995117188	592,411987304688
4,93372604250908	0,628290832519531	592,512023925781
4,93454001843929	0,627422180175781	592,611999511719
4,93540428578854	0,626650939941406	592,711975097656
4,93621826171875	0,625910888671875	592,81201171875
4,93703223764896	0,625321899414063	592,911987304688
4,93784574791789	0,624334899902344	593,012023925781
4,93871048092842	0,623608276367188	593,111999511719
4,93952399119735	0,622692321777344	593,211975097656
4,94033796712756	0,622019592285156	593,31201171875
4,94115194305778	0,621298950195313	593,411987304688
4,9419654533267	0,620458923339844	593,512023925781
4,94277942925692	0,61949853515625	593,611999511719
4,94359340518713	0,618859619140625	593,711975097656
4,94440691545606	0,618069030761719	593,81201171875
4,94522089138627	0,617154907226563	593,911987304688
4,94603486731648	0,616489990234375	594,012023925781
4,94689960032701	0,615775390625	594,111999511719
4,94771357625723	0,615162292480469	594,211975097656
4,94852708652616	0,614517700195313	594,31201171875
4,94939181953669	0,613671569824219	594,411987304688
4,95020532980561	0,612960144042969	594,512023925781
4,95101930573583	0,612411865234375	594,611999511719
4,95188357308507	0,611526184082031	594,711975097656
4,95269754901528	0,610958312988281	594,81201171875
4,95356228202581	0,610272705078125	594,911987304688
4,95442701503634	0,609535888671875	595,012023925781
4,95529174804688	0,60894580078125	595,111999511719
4,95615648105741	0,60853076171875	595,211975097656
4,95696999132633	0,60780322265625	595,31201171875
4,95783472433686	0,607274597167969	595,411987304688
4,95869992300868	0,606488586425781	595,512023925781
4,95951296761632	0,605867919921875	595,611999511719
4,96037816628814	0,605243103027344	595,711975097656
4,96119167655706	0,604453247070313	595,81201171875
4,96205640956759	0,603893005371094	595,911987304688
4,96286991983652	0,603320373535156	596,012023925781
4,96368389576674	0,602642211914063	596,111999511719
4,96454862877727	0,601995971679688	596,211975097656
4,96536260470748	0,601467224121094	596,31201171875
4,96617658063769	0,600722595214844	596,411987304688
4,96699009090662	0,600095703125	596,512023925781
4,96785482391715	0,599447692871094	596,611999511719
4,96866833418608	0,598836181640625	596,711975097656
4,96948231011629	0,598316467285156	596,81201171875
4,97034704312682	0,597489440917969	596,911987304688
4,97116101905704	0,597058044433594	597,012023925781
4,97197499498725	0,596397094726563	597,111999511719
4,97283926233649	0,595852172851563	597,211975097656
4,97365323826671	0,595387756347656	597,31201171875
4,97446674853563	0,594702575683594	597,411987304688
4,97533194720745	0,5942216796875	597,512023925781
4,97614545747638	0,593520263671875	597,611999511719
4,97701019048691	0,593024169921875	597,711975097656
4,97782370075583	0,592354064941406	597,81201171875
4,97863767668605	0,591740600585938	597,911987304688
4,97950240969658	0,591241088867188	598,012023925781
4,98036714270711	0,590678405761719	598,111999511719
4,98118065297604	0,590202819824219	598,211975097656
4,98204585164785	0,589693481445313	598,31201171875
4,98285936191678	0,58900830078125	598,411987304688
4,98367287218571	0,588565612792969	598,512023925781
4,98453760519624	0,587989013671875	598,611999511719
4,98535158112645	0,587363342285156	598,711975097656
4,98616555705667	0,586930297851563	598,81201171875
4,98697906732559	0,586289672851563	598,911987304688
4,98779304325581	0,585649047851563	599,012023925781
4,98860701918602	0,585052856445313	599,111999511719
4,98942052945495	0,584386291503906	599,211975097656
4,99023450538516	0,584009826660156	599,31201171875
4,99104848131537	0,583492370605469	599,411987304688
4,99191274866462	0,582925659179688	599,512023925781
4,99272672459483	0,582441101074219	599,611999511719
4,99354023486376	0,58187109375	599,711975097656
4,99440543353558	0,581464721679688	599,81201171875
4,9952189438045	0,580966979980469	599,911987304688
4,99608367681503	0,580507507324219	600,012023925781
4,99689718708396	0,579969665527344	600,111999511719
4,99776238575578	0,579358459472656	600,211975097656
4,9985758960247	0,578917541503906	600,31201171875
4,99944062903523	0,5784755859375	600,411987304688
5,00025413930416	0,577899230957031	600,512023925781
5,00111933797598	0,577608093261719	600,611999511719
5,00198360532522	0,577074340820313	600,711975097656
5,00279758125544	0,576643737792969	600,81201171875
5,00366231426597	0,576194702148438	600,911987304688
5,00452658161521	0,575541564941406	601,012023925781
5,00539178028703	0,575274291992188	601,111999511719
5,00620529055595	0,574948669433594	601,211975097656
5,00707002356648	0,57419091796875	601,31201171875
5,00788353383541	0,573956237792969	601,411987304688
5,00869750976563	0,573260375976563	601,512023925781
5,00956224277616	0,5728701171875	601,611999511719
5,01037575304508	0,572405883789063	601,711975097656
5,0111897289753	0,571658630371094	601,81201171875
5,01205446198583	0,571380249023438	601,911987304688
5,01286843791604	0,570755493164063	602,012023925781
5,01368194818497	0,570208679199219	602,111999511719
5,01449592411518	0,569582946777344	602,211975097656
5,01530990004539	0,569272033691406	602,31201171875
5,01617416739464	0,569127807617188	602,411987304688
5,01698814332485	0,56829443359375	602,512023925781
5,01785287633538	0,567860168457031	602,611999511719
5,0186668522656	0,567554809570313	602,711975097656
5,01953111961484	0,567115966796875	602,81201171875
5,02034509554505	0,566460998535156	602,911987304688
5,02120982855558	0,56603076171875	603,012023925781
5,0220238044858	0,565449157714844	603,111999511719
5,02288807183504	0,564884094238281	603,211975097656
5,02375280484557	0,564452880859375	603,31201171875
5,02456678077579	0,563942749023438	603,411987304688
5,02543104812503	0,563481689453125	603,512023925781
5,02624502405524	0,562965881347656	603,611999511719
5,02710975706577	0,562454040527344	603,711975097656
5,02792373299599	0,562007141113281	603,81201171875
5,0287377089262	0,561557922363281	603,911987304688
5,02955121919513	0,561228454589844	604,012023925781
5,03041595220566	0,560537109375	604,111999511719
5,03122946247458	0,559969177246094	604,211975097656
5,0320434384048	0,559554748535156	604,31201171875
5,03285741433501	0,559039733886719	604,411987304688
5,03367092460394	0,55851171875	604,512023925781
5,03448490053415	0,557872863769531	604,611999511719
5,03529887646437	0,5576005859375	604,711975097656
5,03616314381361	0,556967346191406	604,81201171875
5,03697711974382	0,556389465332031	604,911987304688
5,03779063001275	0,555916564941406	605,012023925781
5,03860460594296	0,555236999511719	605,111999511719
5,03941858187318	0,554747924804688	605,211975097656
5,04028331488371	0,554181762695313	605,31201171875
5,04109729081392	0,553813781738281	605,411987304688
5,04191080108285	0,553325744628906	605,512023925781
5,04277553409338	0,552805297851563	605,611999511719
5,04358904436231	0,552256774902344	605,711975097656
5,04445424303412	0,551717590332031	605,81201171875
5,04526775330305	0,551352172851563	605,911987304688
5,04608172923326	0,551064758300781	606,012023925781
5,04694599658251	0,550414001464844	606,111999511719
5,04781119525433	0,550111145019531	606,211975097656
5,04862470552325	0,549461791992188	606,31201171875
5,04948943853378	0,548946716308594	606,411987304688
5,05035417154431	0,548645690917969	606,512023925781
5,05121843889356	0,548280151367188	606,611999511719
5,05208363756537	0,547411499023438	606,711975097656
5,0528971478343	0,547176574707031	606,81201171875
5,05376188084483	0,546619567871094	606,911987304688
5,05457539111376	0,546164978027344	607,012023925781
5,05544058978558	0,545672058105469	607,111999511719
5,0562541000545	0,545085876464844	607,211975097656
5,05706807598472	0,544553833007813	607,31201171875
5,05793234333396	0,54396630859375	607,411987304688
5,05874631926417	0,543430847167969	607,512023925781
5,05956029519439	0,542858215332031	607,611999511719
5,06037380546331	0,542651977539063	607,711975097656
5,06123853847384	0,5420078125	607,81201171875
5,06205204874277	0,541435852050781	607,911987304688
5,06286602467299	0,540960510253906	608,012023925781
5,06373075768352	0,540417175292969	608,111999511719
5,06454473361373	0,540056701660156	608,211975097656
5,06535870954394	0,539535827636719	608,31201171875
5,06622297689319	0,538949462890625	608,411987304688
5,0670369528234	0,538550170898438	608,512023925781
5,06785046309233	0,538055725097656	608,611999511719
5,06871566176414	0,537588012695313	608,711975097656
5,06952917203307	0,536923400878906	608,81201171875
5,0703939050436	0,536623107910156	608,911987304688
5,07120741531253	0,53620849609375	609,012023925781
5,07207261398435	0,535413024902344	609,111999511719
5,07293688133359	0,535233154296875	609,211975097656
5,0737508572638	0,534859619140625	609,31201171875
5,07461559027433	0,534426086425781	609,411987304688
5,07542956620455	0,533809509277344	609,512023925781
5,07624307647347	0,533372924804688	609,611999511719
5,07705705240369	0,532990539550781	609,711975097656
5,07792131975293	0,532414489746094	609,81201171875
5,07873529568315	0,532091674804688	609,911987304688
5,07954927161336	0,531382141113281	610,012023925781
5,08036278188229	0,530834350585938	610,111999511719
5,0811767578125	0,530514953613281	610,211975097656
5,08199073374271	0,530351440429688	610,31201171875
5,08280424401164	0,529775268554688	610,411987304688
5,08361821994185	0,52933203125	610,512023925781
5,0844824872911	0,528937316894531	610,611999511719
5,08529646322131	0,528512573242188	610,711975097656
5,08611043915153	0,528050659179688	610,81201171875
5,08692394942045	0,527720825195313	610,911987304688
5,08773792535067	0,527328186035156	611,012023925781
5,08855190128088	0,526767211914063	611,111999511719
5,08941663429141	0,526332153320313	611,211975097656
5,09023061022162	0,525946899414063	611,31201171875
5,09109487757087	0,525719116210938	611,411987304688
5,09190885350108	0,525215942382813	611,512023925781
5,09277358651161	0,524941467285156	611,611999511719
5,09363785386086	0,524619384765625	611,711975097656
5,09445182979107	0,524344177246094	611,81201171875
5,0953165628016	0,524215576171875	611,911987304688
5,09618129581213	0,523702331542969	612,012023925781
5,09704602882266	0,523509643554688	612,111999511719
5,09786000475287	0,523023498535156	612,211975097656
5,09872427210212	0,522844360351563	612,31201171875
5,09953824803233	0,522393920898438	612,411987304688
5,10040298104286	0,522198303222656	612,512023925781
5,10121695697308	0,52172021484375	612,611999511719
5,10208122432232	0,521394592285156	612,711975097656
5,10289520025253	0,520973754882813	612,81201171875
5,10370871052146	0,520751403808594	612,911987304688
