File Path: D:\Ensayos Víctor\Test Run 10 28-03-2019 13 28 01\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 10
Date: 28/03/2019 13:17:57


Crosshead 	Load 	Time 
3,94658418372273	0,252732971191406	473,811004638672
3,94739815965295	0,252545349121094	473,911010742188
3,94826242700219	0,252601287841797	474,010986328125
3,94907640293241	0,252395233154297	474,110992431641
3,94994113594294	0,252491394042969	474,210998535156
3,95075511187315	0,252505752563477	474,311004638672
3,95161937922239	0,252546569824219	474,411010742188
3,95248411223292	0,252365493774414	474,510986328125
3,95329762250185	0,252322906494141	474,610992431641
3,95411159843206	0,252219009399414	474,710998535156
3,95492557436228	0,252269638061523	474,811004638672
3,9557390846312	0,25198664855957	474,911010742188
3,95660381764174	0,252020690917969	475,010986328125
3,95741779357195	0,252099792480469	475,110992431641
3,95823176950216	0,251961700439453	475,210998535156
3,95899452269077	0,251848419189453	475,311004638672
3,95980849862099	0,251812026977539	475,411010742188
3,96062200888991	0,251753082275391	475,510986328125
3,96148674190044	0,251633605957031	475,610992431641
3,96230071783066	0,251611145019531	475,710998535156
3,96311469376087	0,25149137878418	475,811004638672
3,96397896111012	0,251534317016602	475,911010742188
3,96479293704033	0,251614364624023	476,010986328125
3,96560691297054	0,251374404907227	476,110992431641
3,96647164598107	0,251561096191406	476,210998535156
3,96728515625	0,251397216796875	476,311004638672
3,96809866651893	0,251355178833008	476,411010742188
3,96896339952946	0,251274185180664	476,510986328125
3,96982859820127	0,25129524230957	476,610992431641
3,9706421084702	0,25122087097168	476,710998535156
3,97150684148073	0,251198715209961	476,811004638672
3,97237110882998	0,251202606201172	476,911010742188
3,97318508476019	0,251155624389648	477,010986328125
3,97404981777072	0,2510322265625	477,110992431641
3,97491455078125	0,250988311767578	477,210998535156
3,97577928379178	0,250962371826172	477,311004638672
3,97659279406071	0,250854339599609	477,411010742188
3,97740676999092	0,250885940551758	477,510986328125
3,97827150300145	0,250750213623047	477,610992431641
3,97908501327038	0,250792083740234	477,710998535156
3,97989898920059	0,250771911621094	477,811004638672
3,98076372221112	0,250661285400391	477,911010742188
3,98157769814134	0,250744918823242	478,010986328125
3,98239120841026	0,250644638061523	478,110992431641
3,98320518434048	0,250461547851563	478,210998535156
3,98406991735101	0,25058219909668	478,311004638672
3,98488342761993	0,250344161987305	478,411010742188
3,98569740355015	0,250469879150391	478,510986328125
3,98656213656068	0,250398071289063	478,610992431641
3,98737611249089	0,250319412231445	478,710998535156
3,98824037984014	0,250315521240234	478,811004638672
3,98905435577035	0,250191314697266	478,911010742188
3,98991908878088	0,25021989440918	479,010986328125
3,99073306471109	0,249991287231445	479,110992431641
3,99159733206034	0,249994934082031	479,210998535156
3,99241130799055	0,250029907226563	479,311004638672
3,99327604100108	0,249788650512695	479,411010742188
3,9940900169313	0,250038864135742	479,510986328125
3,99495428428054	0,249901168823242	479,610992431641
3,99581901729107	0,249913681030273	479,710998535156
3,99663299322128	0,249784866333008	479,811004638672
3,99749772623181	0,249597244262695	479,911010742188
3,99831123650074	0,249791534423828	480,010986328125
3,99912521243095	0,249665390014648	480,110992431641
3,99993918836117	0,249482574462891	480,210998535156
4,00080345571041	0,249465042114258	480,311004638672
4,00161743164063	0,249453720092773	480,411010742188
4,00243140757084	0,249421142578125	480,510986328125
4,00324491783977	0,249272506713867	480,610992431641
4,00405889376998	0,249119781494141	480,710998535156
4,00487286970019	0,249396224975586	480,811004638672
4,00568637996912	0,248826431274414	480,911010742188
4,00650035589933	0,2491865234375	481,010986328125
4,00731433182955	0,249090621948242	481,110992431641
4,00817859917879	0,248967300415039	481,210998535156
4,00899257510901	0,249241256713867	481,311004638672
4,00980608537793	0,248744262695313	481,411010742188
4,01062006130815	0,248928482055664	481,510986328125
4,01148479431868	0,248830627441406	481,610992431641
4,01229877024889	0,248715835571289	481,710998535156
4,0131127461791	0,248761077880859	481,811004638672
4,01397701352835	0,248461868286133	481,911010742188
4,01479098945856	0,248790481567383	482,010986328125
4,01565572246909	0,248735488891602	482,110992431641
4,01651998981833	0,24845378112793	482,210998535156
4,01733396574855	0,248646286010742	482,311004638672
4,01819869875908	0,248504165649414	482,411010742188
4,01906343176961	0,248483474731445	482,510986328125
4,01992816478014	0,248475326538086	482,610992431641
4,02079243212938	0,248303863525391	482,710998535156
4,0216576308012	0,248434921264648	482,811004638672
4,02247114107013	0,248272369384766	482,911010742188
4,02333587408066	0,248509704589844	483,010986328125
4,02414938434958	0,248343368530273	483,110992431641
4,0249633602798	0,248367095947266	483,210998535156
4,02582809329033	0,248014572143555	483,311004638672
4,02664206922054	0,248124710083008	483,411010742188
4,02745557948947	0,2481533203125	483,510986328125
4,0282690897584	0,24789665222168	483,610992431641
4,02913428843021	0,248058654785156	483,710998535156
4,02994779869914	0,247980178833008	483,811004638672
4,03076177462935	0,247903930664063	483,911010742188
4,03157575055957	0,247954971313477	484,010986328125
4,03244001790881	0,247888641357422	484,110992431641
4,03325399383903	0,247954040527344	484,210998535156
4,03406750410795	0,247658081054688	484,311004638672
4,03493270277977	0,247815719604492	484,411010742188
4,0357462130487	0,247702453613281	484,510986328125
4,03661094605923	0,247505279541016	484,610992431641
4,03742445632815	0,247665023803711	484,710998535156
4,03828965499997	0,247541778564453	484,811004638672
4,0391031652689	0,247516235351563	484,911010742188
4,03996789827943	0,247533615112305	485,010986328125
4,04078140854836	0,247361434936523	485,110992431641
4,04164660722017	0,247304672241211	485,210998535156
4,0424601174891	0,247264114379883	485,311004638672
4,04332485049963	0,247204711914063	485,411010742188
4,04413836076856	0,247206970214844	485,510986328125
4,04495233669877	0,247172836303711	485,610992431641
4,0458170697093	0,247179626464844	485,710998535156
4,04663104563951	0,247063079833984	485,811004638672
4,04744502156973	0,247153869628906	485,911010742188
4,04825853183866	0,247058227539063	486,010986328125
4,04907204210758	0,247083831787109	486,110992431641
4,0498860180378	0,246891357421875	486,210998535156
4,05069952830672	0,246965835571289	486,311004638672
4,05151350423694	0,246806701660156	486,411010742188
4,05232748016715	0,246764556884766	486,510986328125
4,05314099043608	0,24665641784668	486,610992431641
4,05395496636629	0,246616348266602	486,710998535156
4,05476894229651	0,246561965942383	486,811004638672
4,05563367530704	0,246520797729492	486,911010742188
4,05644765123725	0,246641479492188	487,010986328125
4,05731191858649	0,246489486694336	487,110992431641
4,05812589451671	0,246584289550781	487,210998535156
4,05893940478563	0,246504364013672	487,311004638672
4,05980460345745	0,246392486572266	487,411010742188
4,06061811372638	0,246320358276367	487,510986328125
4,06148284673691	0,246501419067383	487,610992431641
4,06229635700583	0,2462451171875	487,710998535156
4,06316155567765	0,246355926513672	487,811004638672
4,0640258230269	0,246153747558594	487,911010742188
4,06489055603743	0,246175094604492	488,010986328125
4,06570453196764	0,246128860473633	488,110992431641
4,06656879931688	0,246040069580078	488,210998535156
4,0674339979887	0,246075119018555	488,311004638672
4,06824750825763	0,246014465332031	488,411010742188
4,06911224126816	0,245929138183594	488,510986328125
4,06992575153708	0,246001953125	488,610992431641
4,0707909502089	0,245904891967773	488,710998535156
4,07160446047783	0,24583088684082	488,811004638672
4,07241843640804	0,245922454833984	488,911010742188
4,07328270375729	0,245868194580078	489,010986328125
4,0740966796875	0,24600617980957	489,110992431641
4,07491065561771	0,245783752441406	489,210998535156
4,07572416588664	0,245785308837891	489,311004638672
4,07658889889717	0,245807739257813	489,411010742188
4,0774024091661	0,245641510009766	489,510986328125
4,07821638509631	0,245625946044922	489,610992431641
4,07908111810684	0,245584411621094	489,710998535156
4,07989509403706	0,24541178894043	489,811004638672
4,08070906996727	0,245509033203125	489,911010742188
4,08157333731651	0,245527053833008	490,010986328125
4,08238731324673	0,245317489624023	490,110992431641
4,08320082351565	0,245507080078125	490,210998535156
4,08406602218747	0,245206924438477	490,311004638672
4,0848795324564	0,245282272338867	490,411010742188
4,08574426546693	0,245358749389648	490,510986328125
4,08655777573586	0,245192016601563	490,610992431641
4,08742297440767	0,24516032409668	490,710998535156
4,0882364846766	0,24497981262207	490,811004638672
4,08910121768713	0,245246459960938	490,911010742188
4,08991472795606	0,245022644042969	491,010986328125
4,09077992662787	0,245058059692383	491,110992431641
4,0915934368968	0,245072250366211	491,210998535156
4,09245816990733	0,244942733764648	491,311004638672
4,09327168017626	0,244874114990234	491,411010742188
4,09408565610647	0,244826507568359	491,510986328125
4,09489963203669	0,244804534912109	491,610992431641
4,09571314230561	0,244867874145508	491,710998535156
4,09652711823583	0,244563247680664	491,811004638672
4,09734109416604	0,244588195800781	491,911010742188
4,09815460443497	0,244715087890625	492,010986328125
4,09896858036518	0,244511505126953	492,110992431641
4,09983284771442	0,244516540527344	492,210998535156
4,10064682364464	0,244525833129883	492,311004638672
4,10146079957485	0,244466995239258	492,411010742188
4,10227430984378	0,244392395019531	492,510986328125
4,1031395085156	0,244349090576172	492,610992431641
4,10395301878452	0,244244659423828	492,710998535156
4,10476699471474	0,244209747314453	492,811004638672
4,10563126206398	0,244254043579102	492,911010742188
4,10644523799419	0,244074920654297	493,010986328125
4,10730997100472	0,24403645324707	493,110992431641
4,10817470401526	0,244093460083008	493,210998535156
4,10898821428418	0,244000686645508	493,311004638672
4,109853412956	0,243989700317383	493,411010742188
4,11071768030524	0,244044189453125	493,510986328125
4,11153165623546	0,24377555847168	493,610992431641
4,11239638924599	0,243769683837891	493,710998535156
4,11326065659523	0,243770095825195	493,811004638672
4,11407463252544	0,243768310546875	493,911010742188
4,11493936553597	0,243686141967773	494,010986328125
4,11580409854651	0,24352961730957	494,110992431641
4,11661760881543	0,243539611816406	494,210998535156
4,11743158474565	0,243551879882813	494,311004638672
4,11829631775618	0,243415069580078	494,411010742188
4,11911029368639	0,243268890380859	494,510986328125
4,1199242696166	0,243323303222656	494,610992431641
4,12078853696585	0,243355560302734	494,710998535156
4,12160251289606	0,243215515136719	494,811004638672
4,12241602316499	0,243256698608398	494,911010742188
4,1232299990952	0,243043838500977	495,010986328125
4,12409426644444	0,24302751159668	495,110992431641
4,12490824237466	0,243016418457031	495,210998535156
4,12572221830487	0,24294108581543	495,311004638672
4,1265869513154	0,242877944946289	495,411010742188
4,12740092724562	0,242846450805664	495,510986328125
4,12826519459486	0,242790802001953	495,610992431641
4,12907917052507	0,242730117797852	495,710998535156
4,1299439035356	0,242478088378906	495,811004638672
4,13075787946582	0,24264128112793	495,911010742188
4,13162214681506	0,242506072998047	496,010986328125
4,13243612274528	0,242578369140625	496,110992431641
4,13330085575581	0,242548645019531	496,210998535156
4,13411483168602	0,242499420166016	496,311004638672
4,13497909903526	0,242346618652344	496,411010742188
4,13579307496548	0,242148986816406	496,510986328125
4,13665780797601	0,242284027099609	496,610992431641
4,13747178390622	0,242179229736328	496,710998535156
4,13828529417515	0,242159362792969	496,811004638672
4,13909927010536	0,241943878173828	496,911010742188
4,13996353745461	0,241867782592773	497,010986328125
4,14077751338482	0,241859939575195	497,110992431641
4,14159148931503	0,241873077392578	497,210998535156
4,14240499958396	0,241790908813477	497,311004638672
4,14321897551417	0,241749740600586	497,411010742188
4,14403295144439	0,241647155761719	497,510986328125
4,14484646171331	0,241586135864258	497,610992431641
4,14566043764353	0,241530746459961	497,710998535156
4,14652470499277	0,241612670898438	497,811004638672
4,14733868092299	0,241420364379883	497,911010742188
4,1481526568532	0,241466766357422	498,010986328125
4,14896616712213	0,241313064575195	498,110992431641
4,14983136579394	0,241294692993164	498,210998535156
4,15064487606287	0,24125813293457	498,311004638672
4,15145885199308	0,241112609863281	498,411010742188
4,15232311934233	0,241085235595703	498,510986328125
4,15313709527254	0,241058120727539	498,610992431641
4,15400182828307	0,240992248535156	498,710998535156
