File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 3 16-05-2019 11 57 35\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 3
Date: 16/05/2019 11:49:24


Crosshead 	Load 	Time 
mm	kN	sec
3,37727856822312	0,801508972167969	405,712005615234
3,37809254415333	0,800492919921875	405,81201171875
3,37895704433322	0,799166809082031	405,911987304688
3,37977102026343	0,797923461914063	406,011993408203
3,380584763363	0,796885009765625	406,111999511719
3,38144949637353	0,795625061035156	406,212005615234
3,3822632394731	0,794501525878906	406,31201171875
3,38312797248363	0,793497131347656	406,411987304688
3,38394171558321	0,792366821289063	406,511993408203
3,38475545868278	0,791311401367188	406,611999511719
3,38562019169331	0,789981506347656	406,712005615234
3,38643393479288	0,789117309570313	406,81201171875
3,38729866780341	0,788035400390625	406,911987304688
3,38816340081394	0,787049560546875	407,011993408203
3,38897714391351	0,785481018066406	407,111999511719
3,38984187692404	0,784721618652344	407,212005615234
3,39065562002361	0,783427917480469	407,31201171875
3,39152035303414	0,782561218261719	407,411987304688
3,39233409613371	0,781460388183594	407,511993408203
3,39314760640264	0,780135375976563	407,611999511719
3,39401233941317	0,779564025878906	407,712005615234
3,39482608251274	0,778136352539063	407,81201171875
3,39564005844295	0,777637268066406	407,911987304688
3,39645380154252	0,775908996582031	408,011993408203
3,39726754464209	0,7752626953125	408,111999511719
3,3980815205723	0,77409521484375	408,212005615234
3,39889526367188	0,773193237304688	408,31201171875
3,39970900677145	0,772101379394531	408,411987304688
3,40052298270166	0,771017944335938	408,511993408203
3,40133672580123	0,769920959472656	408,611999511719
3,40220145881176	0,769168823242188	408,712005615234
3,40301520191133	0,768707214355469	408,81201171875
3,4038289450109	0,767109680175781	408,911987304688
3,40469367802143	0,766132690429688	409,011993408203
3,405507421121	0,765131164550781	409,111999511719
3,40637215413153	0,764592895507813	409,212005615234
3,4071858972311	0,763396850585938	409,31201171875
3,40805063024163	0,762425842285156	409,411987304688
3,4088643733412	0,761557495117188	409,511993408203
3,40972910635173	0,760647033691406	409,611999511719
3,41059383936226	0,759656372070313	409,712005615234
3,41145833954215	0,758692321777344	409,81201171875
3,41232307255268	0,758036682128906	409,911987304688
3,41318780556321	0,757017211914063	410,011993408203
3,41400154866278	0,756007385253906	410,111999511719
3,41486628167331	0,755226928710938	410,212005615234
3,41568002477288	0,754228210449219	410,31201171875
3,41654475778341	0,753354248046875	410,411987304688
3,41735850088298	0,752371826171875	410,511993408203
3,41822323389351	0,75136083984375	410,611999511719
3,41903697699308	0,750560607910156	410,712005615234
3,41985048726201	0,749703552246094	410,81201171875
3,42066446319222	0,748705383300781	410,911987304688
3,42152896337211	0,747976989746094	411,011993408203
3,42234293930233	0,746987243652344	411,111999511719
3,4231566824019	0,746150451660156	411,212005615234
3,42397042550147	0,745388793945313	411,31201171875
3,424835158512	0,74418359375	411,411987304688
3,42564890161157	0,743286193847656	411,511993408203
3,42646287754178	0,742555541992188	411,611999511719
3,42732737772167	0,741545654296875	411,712005615234
3,42814135365188	0,740750915527344	411,81201171875
3,42895509675145	0,740020690917969	411,911987304688
3,42981982976198	0,739088195800781	412,011993408203
3,43063357286155	0,738624206542969	412,111999511719
3,43149830587208	0,737738037109375	412,212005615234
3,43231204897165	0,737095947265625	412,31201171875
3,43317678198218	0,735911865234375	412,411987304688
3,43399052508175	0,735260986328125	412,511993408203
3,43485525809228	0,734610473632813	412,611999511719
3,43571975827217	0,733844299316406	412,712005615234
3,43653373420238	0,732815551757813	412,81201171875
3,43739823438227	0,732744079589844	412,911987304688
3,43821221031249	0,732015563964844	413,011993408203
3,43902595341206	0,730788391113281	413,111999511719
3,43989068642259	0,729958740234375	413,212005615234
3,44070442952216	0,728832946777344	413,31201171875
3,44151817262173	0,728054504394531	413,411987304688
3,4423319157213	0,727768737792969	413,511993408203
3,44314565882087	0,727018188476563	413,611999511719
3,44395940192044	0,725849365234375	413,712005615234
3,44477337785065	0,724983215332031	413,81201171875
3,44558712095022	0,724209594726563	413,911987304688
3,44640086404979	0,723256469726563	414,011993408203
3,44721483998001	0,722520385742188	414,111999511719
3,44807934015989	0,721713012695313	414,212005615234
3,44889331609011	0,721114868164063	414,31201171875
3,44970705918968	0,720008911132813	414,411987304688
3,45057179220021	0,719487121582031	414,511993408203
3,45138553529978	0,718844604492188	414,611999511719
3,45225026831031	0,717869079589844	414,712005615234
3,45306401140988	0,717204345703125	414,81201171875
3,45392874442041	0,716474243164063	414,911987304688
3,45474248751998	0,715398193359375	415,011993408203
3,45560722053051	0,714991577148438	415,111999511719
3,45642096363008	0,714043701171875	415,212005615234
3,45728569664061	0,713231323242188	415,31201171875
3,4581501968205	0,712671020507813	415,411987304688
3,45901492983103	0,712235473632813	415,511993408203
3,4598286729306	0,711574340820313	415,611999511719
3,46069340594113	0,710479309082031	415,712005615234
3,4615071490407	0,709813293457031	415,81201171875
3,46237188205123	0,70872314453125	415,911987304688
3,4631856251508	0,708239929199219	416,011993408203
3,46405035816133	0,707626770019531	416,111999511719
3,4648641012609	0,706370849609375	416,212005615234
3,46567807719111	0,70576123046875	416,31201171875
3,466542577371	0,705101928710938	416,411987304688
3,46735655330122	0,704318481445313	416,511993408203
3,46817006357014	0,703145080566406	416,611999511719
3,46898380666971	0,70226171875	416,712005615234
3,46984853968024	0,701814819335938	416,81201171875
3,47066228277981	0,701063049316406	416,911987304688
3,47147625871003	0,699986938476563	417,011993408203
3,47234075888991	0,699220886230469	417,111999511719
3,47315473482013	0,698359069824219	417,212005615234
3,47401923500001	0,697446960449219	417,31201171875
3,47483321093023	0,696392517089844	417,411987304688
3,47569771111012	0,695696533203125	417,511993408203
3,47651168704033	0,694342041015625	417,611999511719
3,47737618722022	0,69382568359375	417,712005615234
3,47824092023075	0,693109924316406	417,81201171875
3,47905466333032	0,691695251464844	417,911987304688
3,47991939634085	0,690918823242188	418,011993408203
3,48073313944042	0,689800048828125	418,111999511719
3,48159787245095	0,689003662109375	418,212005615234
3,48241161555052	0,688486694335938	418,31201171875
3,48327634856105	0,687570678710938	418,411987304688
3,48409009166062	0,685737915039063	418,511993408203
3,48490406759083	0,685256164550781	418,611999511719
3,48576856777072	0,684165832519531	418,712005615234
3,48658254370093	0,683162109375	418,81201171875
3,4873962868005	0,682468505859375	418,911987304688
3,48821002990007	0,681318298339844	419,011993408203
3,48902400583029	0,680931274414063	419,111999511719
3,48983774892986	0,679597351074219	419,212005615234
3,49065125919878	0,679017700195313	419,31201171875
3,491465235129	0,677923461914063	419,411987304688
3,49227897822857	0,676919250488281	419,511993408203
3,4931437112391	0,676538757324219	419,611999511719
3,49395745433867	0,675500122070313	419,712005615234
3,49477119743824	0,674431762695313	419,81201171875
3,49558517336845	0,674156616210938	419,911987304688
3,49644967354834	0,672749816894531	420,011993408203
3,49726364947855	0,672314453125	420,111999511719
3,49807739257813	0,670968078613281	420,212005615234
3,4988911356777	0,6705302734375	420,31201171875
3,49975586868823	0,669505187988281	420,411987304688
3,5005696117878	0,668922424316406	420,511993408203
3,50143434479833	0,668057861328125	420,611999511719
3,5022480878979	0,667061401367188	420,712005615234
3,50311282090843	0,666429626464844	420,81201171875
3,50397755391896	0,665709167480469	420,911987304688
3,50479129701853	0,664761352539063	421,011993408203
3,50565603002906	0,6641416015625	421,111999511719
3,50652053020895	0,663477661132813	421,212005615234
3,50733450613916	0,662551818847656	421,31201171875
3,50819900631905	0,661418151855469	421,411987304688
3,50906373932958	0,660968688964844	421,511993408203
3,50987748242915	0,660036560058594	421,611999511719
3,51074221543968	0,659807067871094	421,712005615234
3,51155595853925	0,658670471191406	421,81201171875
3,51236993446946	0,657714599609375	421,911987304688
3,51323443464935	0,656947082519531	422,011993408203
3,51404841057956	0,655997192382813	422,111999511719
3,51486215367913	0,655033386230469	422,212005615234
3,51572688668966	0,6542451171875	422,31201171875
3,51654062978923	0,653422790527344	422,411987304688
3,51735414005816	0,652590759277344	422,511993408203
3,51821910589933	0,651944152832031	422,611999511719
3,51903261616826	0,650637756347656	422,712005615234
3,51984659209847	0,649944152832031	422,81201171875
3,52071109227836	0,649086608886719	422,911987304688
3,52152506820858	0,648288269042969	423,011993408203
3,52238956838846	0,647493347167969	423,111999511719
3,52320354431868	0,646289672851563	423,212005615234
3,52406804449856	0,645618957519531	423,31201171875
3,52488202042878	0,644976684570313	423,411987304688
3,52574652060866	0,643855895996094	423,511993408203
3,52661125361919	0,643390930175781	423,611999511719
3,52742499671876	0,641965087890625	423,712005615234
3,52828972972929	0,640628173828125	423,81201171875
3,52910347282887	0,639983154296875	423,911987304688
3,52991744875908	0,63907568359375	424,011993408203
3,53078194893897	0,638006530761719	424,111999511719
3,53159592486918	0,637432434082031	424,212005615234
3,53240966796875	0,636072692871094	424,31201171875
3,53322341106832	0,635080688476563	424,411987304688
3,53403738699853	0,634103332519531	424,511993408203
3,5348511300981	0,633089294433594	424,611999511719
3,53566487319767	0,632111999511719	424,712005615234
3,53647884912789	0,631242248535156	424,81201171875
3,53729259222746	0,629953247070313	424,911987304688
3,53815732523799	0,62928857421875	425,011993408203
3,53897083550692	0,628410949707031	425,111999511719
3,53978457860649	0,62707861328125	425,212005615234
3,5405985545367	0,625820129394531	425,31201171875
3,54141229763627	0,624924987792969	425,411987304688
3,5422770306468	0,624401489257813	425,511993408203
3,54309077374637	0,623090087890625	425,611999511719
3,5439555067569	0,62257861328125	425,712005615234
3,54476924985647	0,621608154296875	425,81201171875
3,545633982867	0,621010375976563	425,911987304688
3,54644772596657	0,619914306640625	426,011993408203
3,5473124589771	0,619145202636719	426,111999511719
3,54817695915699	0,618057189941406	426,212005615234
3,54904169216752	0,616876281738281	426,31201171875
3,54990642517805	0,616226440429688	426,411987304688
3,55077092535794	0,615132263183594	426,511993408203
3,55158490128815	0,614368225097656	426,611999511719
3,55244940146804	0,613371520996094	426,712005615234
3,55331413447857	0,612096313476563	426,81201171875
3,55412787757814	0,61106640625	426,911987304688
3,55499261058867	0,610123779296875	427,011993408203
3,55580635368824	0,608915466308594	427,111999511719
3,55667108669877	0,6080439453125	427,212005615234
3,55748482979834	0,607411865234375	427,31201171875
3,55829880572855	0,606157897949219	427,411987304688
3,55911254882813	0,6054384765625	427,511993408203
3,55997728183866	0,604202941894531	427,611999511719
3,56079102493823	0,602988220214844	427,712005615234
3,5616047680378	0,602153259277344	427,81201171875
3,56241874396801	0,601307250976563	427,911987304688
3,5632832441479	0,60085546875	428,011993408203
3,56409722007811	0,599625854492188	428,111999511719
3,56491096317768	0,599163818359375	428,212005615234
3,56572470627725	0,598077270507813	428,31201171875
3,56658943928778	0,596828369140625	428,411987304688
3,56740318238735	0,596068298339844	428,511993408203
3,56826791539788	0,595278198242188	428,611999511719
3,56908165849745	0,593910949707031	428,712005615234
3,56994639150798	0,593120422363281	428,81201171875
3,57075990177691	0,591765747070313	428,911987304688
3,57162486761808	0,590801025390625	429,011993408203
3,57243837788701	0,590008728027344	429,111999511719
3,57330311089754	0,58882958984375	429,212005615234
3,57416807673872	0,587773193359375	429,31201171875
3,57498158700764	0,586885864257813	429,411987304688
3,57584632001817	0,586158508300781	429,511993408203
3,57666006311774	0,585370422363281	429,611999511719
3,57752479612827	0,583908142089844	429,712005615234
3,57833853922784	0,582894409179688	429,81201171875
3,57915228232741	0,582185119628906	429,911987304688
3,57996625825763	0,581013427734375	430,011993408203
3,58083075843751	0,580240112304688	430,111999511719
3,58164473436773	0,579153198242188	430,212005615234
3,5824584774673	0,578030212402344	430,31201171875
3,58327222056687	0,577177551269531	430,411987304688
3,58408619649708	0,576145629882813	430,511993408203
3,58489993959665	0,574905151367188	430,611999511719
3,58571368269622	0,574131652832031	430,712005615234
3,58652765862644	0,572951904296875	430,81201171875
3,58739215880632	0,572023376464844	430,911987304688
3,58820613473654	0,571168212890625	431,011993408203
3,58901987783611	0,570577697753906	431,111999511719
3,58988461084664	0,569334411621094	431,212005615234
3,59069835394621	0,568376892089844	431,31201171875
3,59156308695674	0,568006225585938	431,411987304688
3,59237659722567	0,56672021484375	431,511993408203
3,59324156306684	0,565677001953125	431,611999511719
3,59405507333577	0,564774536132813	431,712005615234
3,5949198063463	0,563998291015625	431,81201171875
3,59573354944587	0,562953979492188	431,911987304688
3,5965982824564	0,562102905273438	432,011993408203
