File Path: D:\Ensayos Víctor\Test Run 14 28-03-2019 14 21 42\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 14
Date: 28/03/2019 14:10:38


Crosshead 	Load 	Time 
3,99831123650074	0,505521636962891	480,411010742188
3,99912521243095	0,505224456787109	480,510986328125
3,99993918836117	0,504756164550781	480,610992431641
4,00075269863009	0,504306518554688	480,710998535156
4,00156620889902	0,503864318847656	480,811004638672
4,00238018482924	0,503520416259766	480,911010742188
4,00319416075945	0,503022186279297	481,010986328125
4,00400767102838	0,502638061523438	481,110992431641
4,00482164695859	0,502196929931641	481,210998535156
4,00568637996912	0,501856964111328	481,311004638672
4,00650035589933	0,501401031494141	481,411010742188
4,00731433182955	0,501115661621094	481,510986328125
4,00812784209847	0,500826721191406	481,610992431641
4,00899257510901	0,500271820068359	481,710998535156
4,00980608537793	0,500027923583984	481,811004638672
4,01067128404975	0,499782073974609	481,911010742188
4,01148479431868	0,499363372802734	482,010986328125
4,01229877024889	0,499068023681641	482,110992431641
4,01316303759813	0,49868310546875	482,210998535156
4,01402823626995	0,498279907226563	482,311004638672
4,01484174653888	0,498040618896484	482,411010742188
4,01570647954941	0,497683288574219	482,510986328125
4,01657121255994	0,497499481201172	482,610992431641
4,01743547990918	0,497261352539063	482,710998535156
4,018300678581	0,496856353759766	482,811004638672
4,01916494593024	0,496522918701172	482,911010742188
4,01997892186046	0,496248291015625	483,010986328125
4,02084365487099	0,495755737304688	483,110992431641
4,02170792222023	0,495572784423828	483,210998535156
4,02252189815044	0,495278778076172	483,311004638672
4,02333587408066	0,494766662597656	483,411010742188
4,02420060709119	0,494593780517578	483,510986328125
4,0250145830214	0,493990783691406	483,610992431641
4,02582809329033	0,493519287109375	483,710998535156
4,02664206922054	0,493199676513672	483,811004638672
4,02750633656979	0,492802490234375	483,911010742188
4,0283203125	0,492609252929688	484,010986328125
4,02913428843021	0,492128997802734	484,110992431641
4,02999855577946	0,491730529785156	484,210998535156
4,03081253170967	0,491444274902344	484,311004638672
4,0316772647202	0,491133911132813	484,411010742188
4,03249124065042	0,490845977783203	484,510986328125
4,03330475091934	0,490209930419922	484,610992431641
4,03416948392987	0,489909271240234	484,710998535156
4,0349829941988	0,489556182861328	484,811004638672
4,03584819287062	0,489411743164063	484,911010742188
4,03666170313954	0,488968414306641	485,010986328125
4,03752643615007	0,488769073486328	485,110992431641
4,038339946419	0,488336730957031	485,210998535156
4,03920514509082	0,487933654785156	485,311004638672
4,04001865535975	0,487573303222656	485,411010742188
4,04088338837028	0,487363159179688	485,510986328125
4,0416968986392	0,486954986572266	485,610992431641
4,04251087456942	0,486575958251953	485,710998535156
4,04332485049963	0,486288299560547	485,811004638672
4,04418958351016	0,485906494140625	485,911010742188
4,04500355944037	0,485509887695313	486,010986328125
4,0458170697093	0,485082733154297	486,110992431641
4,04663104563951	0,484922790527344	486,210998535156
4,04744502156973	0,484552062988281	486,311004638672
4,04825853183866	0,484096527099609	486,411010742188
4,04912326484919	0,483576812744141	486,510986328125
4,04993677511811	0,483445373535156	486,610992431641
4,05075075104833	0,483241821289063	486,710998535156
4,05156472697854	0,482926300048828	486,811004638672
4,05242899432778	0,482658538818359	486,911010742188
4,053242970258	0,4822666015625	487,010986328125
4,05405648052692	0,481900085449219	487,110992431641
4,05492167919874	0,481616149902344	487,210998535156
4,05573518946767	0,481301177978516	487,311004638672
4,0565999224782	0,481090423583984	487,411010742188
4,05741343274713	0,4808076171875	487,510986328125
4,05827863141894	0,480411010742188	487,610992431641
4,05914289876819	0,4801923828125	487,710998535156
4,0599568746984	0,479891479492188	487,811004638672
4,06082160770893	0,479682861328125	487,911010742188
4,06163558363914	0,479266632080078	488,010986328125
4,06249985098839	0,478850280761719	488,110992431641
4,06336458399892	0,478601440429688	488,210998535156
4,06417855992913	0,478329345703125	488,311004638672
4,06504282727838	0,478106658935547	488,411010742188
4,06585680320859	0,477874633789063	488,510986328125
4,06672153621912	0,477507934570313	488,610992431641
4,06753551214933	0,477010314941406	488,710998535156
4,06834948807955	0,476838500976563	488,811004638672
4,06921375542879	0,476380523681641	488,911010742188
4,07002773135901	0,4762060546875	489,010986328125
4,07084124162793	0,475904357910156	489,110992431641
4,07165521755815	0,475604583740234	489,210998535156
4,07251995056868	0,475115600585938	489,311004638672
4,07333392649889	0,474862518310547	489,411010742188
4,0741479024291	0,474507507324219	489,510986328125
4,07496141269803	0,474326690673828	489,610992431641
4,07577492296696	0,473991516113281	489,710998535156
4,07663965597749	0,473729034423828	489,811004638672
4,0774536319077	0,473352111816406	489,911010742188
4,07831789925694	0,472974304199219	490,010986328125
4,07913187518716	0,472740081787109	490,110992431641
4,07994585111737	0,472597076416016	490,210998535156
4,0808105841279	0,472152954101563	490,311004638672
4,08162456005812	0,471945434570313	490,411010742188
4,08248882740736	0,471651702880859	490,510986328125
4,08330280333757	0,471398620605469	490,610992431641
4,0841675363481	0,4711591796875	490,710998535156
4,08503180369735	0,470967590332031	490,811004638672
4,08589700236917	0,470762786865234	490,911010742188
4,08676126971841	0,470551727294922	491,010986328125
4,08757524564862	0,470000152587891	491,110992431641
4,08843997865915	0,469923309326172	491,210998535156
4,08925395458937	0,469661804199219	491,311004638672
4,09006746485829	0,469460021972656	491,411010742188
4,09093219786882	0,469145355224609	491,510986328125
4,09174570813775	0,468890716552734	491,610992431641
4,09255968406796	0,468444580078125	491,710998535156
4,09337365999818	0,468223999023438	491,811004638672
4,09418717026711	0,467911163330078	491,911010742188
4,09500114619732	0,467751342773438	492,010986328125
4,09581512212753	0,467486206054688	492,110992431641
4,09667985513806	0,467106811523438	492,210998535156
4,09749383106828	0,466777557373047	492,311004638672
4,0983073413372	0,466635528564453	492,411010742188
4,09912131726742	0,466198303222656	492,510986328125
4,09998558461666	0,465976135253906	492,610992431641
4,10079956054688	0,465863403320313	492,710998535156
4,10166429355741	0,465598846435547	492,811004638672
4,10247780382633	0,465335784912109	492,911010742188
4,10334253683686	0,464931304931641	493,010986328125
4,10415651276708	0,464877197265625	493,110992431641
4,10497048869729	0,464595458984375	493,210998535156
4,10583475604653	0,464305725097656	493,311004638672
4,10664873197675	0,464026580810547	493,411010742188
4,10751346498728	0,463743255615234	493,510986328125
4,10837773233652	0,463508087158203	493,610992431641
4,10919170826674	0,463321441650391	493,710998535156
4,11005644127727	0,462972198486328	493,811004638672
4,1109211742878	0,462890869140625	493,911010742188
4,11178590729833	0,4626181640625	494,010986328125
4,11259988322854	0,462190002441406	494,110992431641
4,11341339349747	0,462055236816406	494,210998535156
4,114278126508	0,461725982666016	494,311004638672
4,11509163677692	0,461174011230469	494,411010742188
4,11595683544874	0,461194793701172	494,510986328125
4,11677034571767	0,460647644042969	494,610992431641
4,11758432164788	0,460471740722656	494,710998535156
4,11844858899713	0,460114501953125	494,811004638672
4,11926256492734	0,459751708984375	494,911010742188
4,12007654085755	0,459553802490234	495,010986328125
4,12094127386808	0,459313385009766	495,110992431641
4,1217552497983	0,458827392578125	495,210998535156
4,12261951714754	0,45854638671875	495,311004638672
4,12343349307776	0,458212829589844	495,411010742188
4,12424700334668	0,457907531738281	495,510986328125
4,1251122020185	0,457697479248047	495,610992431641
4,12592571228743	0,457024658203125	495,710998535156
4,12679044529796	0,456594909667969	495,811004638672
4,12760395556688	0,456509368896484	495,911010742188
4,1284691542387	0,456153594970703	496,010986328125
4,12928266450763	0,455840545654297	496,110992431641
4,13014739751816	0,45553857421875	496,210998535156
4,13101213052869	0,454926330566406	496,311004638672
4,1318261064589	0,454685638427734	496,411010742188
4,13269037380815	0,454299255371094	496,510986328125
4,13350434973836	0,454094787597656	496,610992431641
4,13436908274889	0,453796813964844	496,710998535156
4,1351830586791	0,453296783447266	496,811004638672
4,13599656894803	0,452960388183594	496,911010742188
4,13681007921696	0,452640808105469	497,010986328125
4,13762405514717	0,452108795166016	497,110992431641
4,1384375654161	0,451582916259766	497,210998535156
4,13925154134631	0,451304870605469	497,311004638672
4,14006551727653	0,450852142333984	497,411010742188
4,14087902754545	0,450387573242188	497,510986328125
4,14169300347567	0,449982238769531	497,610992431641
4,14250697940588	0,449573181152344	497,710998535156
4,14332048967481	0,449198760986328	497,811004638672
4,14413446560502	0,448748901367188	497,911010742188
4,14499919861555	0,448435882568359	498,010986328125
4,14581317454576	0,447942016601563	498,110992431641
4,14662715047598	0,447523742675781	498,210998535156
4,14749141782522	0,447293823242188	498,311004638672
4,14830539375544	0,446831420898438	498,411010742188
4,14917012676597	0,446610473632813	498,510986328125
4,14998410269618	0,446055725097656	498,610992431641
4,15084837004542	0,445723236083984	498,710998535156
4,15171310305595	0,445330841064453	498,811004638672
4,15252707898617	0,444965545654297	498,911010742188
4,15339134633541	0,444626342773438	499,010986328125
4,15425654500723	0,444331176757813	499,110992431641
4,15512081235647	0,444086730957031	499,210998535156
4,155985545367	0,443502014160156	499,311004638672
4,15679952129722	0,443013854980469	499,411010742188
4,15766378864646	0,442603363037109	499,510986328125
4,15847776457667	0,442191192626953	499,610992431641
4,1593424975872	0,441689666748047	499,710998535156
4,16015647351742	0,441427001953125	499,811004638672
4,16096998378634	0,440774322509766	499,911010742188
4,16183471679688	0,440379364013672	500,010986328125
4,16264869272709	0,439963012695313	500,110992431641
4,16346220299602	0,439428985595703	500,210998535156
4,16427617892623	0,438970855712891	500,311004638672
4,16514044627547	0,438416900634766	500,411010742188
4,16595442220569	0,437993713378906	500,510986328125
4,1667683981359	0,437481719970703	500,610992431641
4,16763313114643	0,436920166015625	500,710998535156
4,16844710707664	0,436504547119141	500,811004638672
4,16926061734557	0,435937469482422	500,911010742188
4,1701253503561	0,435604675292969	501,010986328125
4,17093886062503	0,434870239257813	501,110992431641
4,17180405929685	0,434660736083984	501,210998535156
4,17261756956577	0,434023559570313	501,311004638672
4,17343154549599	0,433825042724609	501,411010742188
4,17429581284523	0,433141876220703	501,510986328125
4,17510978877544	0,432655670166016	501,610992431641
4,17597452178597	0,432140747070313	501,710998535156
4,17678849771619	0,431434967041016	501,811004638672
4,17765276506543	0,431032745361328	501,911010742188
4,17846674099565	0,430657257080078	502,010986328125
4,17933147400618	0,430230377197266	502,110992431641
4,18014544993639	0,429513671875	502,210998535156
4,1809594258666	0,429084899902344	502,311004638672
4,18182369321585	0,428466125488281	502,411010742188
4,18263766914606	0,428064819335938	502,510986328125
4,18345117941499	0,427446899414063	502,610992431641
4,1842651553452	0,427130004882813	502,710998535156
4,18512942269444	0,426394134521484	502,811004638672
4,18594339862466	0,425852142333984	502,911010742188
4,18675737455487	0,425408233642578	503,010986328125
4,1875708848238	0,425015045166016	503,110992431641
4,18838486075401	0,424599884033203	503,210998535156
4,18919883668423	0,424053192138672	503,311004638672
4,19006356969476	0,423549194335938	503,411010742188
4,19087754562497	0,423015106201172	503,510986328125
4,1916910558939	0,422441833496094	503,610992431641
4,19250503182411	0,422217224121094	503,710998535156
4,19336929917336	0,421734985351563	503,811004638672
4,19418327510357	0,421307678222656	503,911010742188
4,1950480081141	0,420895202636719	504,010986328125
4,19586198404431	0,420357513427734	504,110992431641
4,19667595997453	0,420009704589844	504,210998535156
4,19754022732377	0,419543548583984	504,311004638672
4,1984049603343	0,419177398681641	504,411010742188
4,19921893626451	0,418849273681641	504,510986328125
4,20008320361376	0,418364471435547	504,610992431641
4,20089717954397	0,41802734375	504,710998535156
4,2017619125545	0,41756591796875	504,811004638672
4,20262664556503	0,417195587158203	504,911010742188
4,20344015583396	0,416867156982422	505,010986328125
4,20430535450578	0,416570831298828	505,110992431641
4,20516962185502	0,416046325683594	505,210998535156
4,20598359778523	0,4158115234375	505,311004638672
